time_in_ms,pupilSize_clean
20480.0,1941.6434661307435
20500.0,1876.8466548552478
20520.0,1789.0185179977343
20540.0,1687.6293037224405
20560.0,1582.944620644572
20580.0,1484.5205444665457
20600.0,1400.1529498034638
20620.0,1336.0236966710725
20640.0,1297.3200713341434
20660.0,1288.5294485054374
20680.0,1312.9275056723438
20700.0,1371.1859374157666
20720.0,1459.5035870955155
20740.0,1568.189739897069
20760.0,1682.0932259550755
20780.0,1783.795775872788
20800.0,1858.0052437538507
20820.0,1894.543218361045
20840.0,1889.414146080319
20860.0,1844.753758291644
20880.0,1768.2138510420045
20900.0,1671.697649610561
20920.0,1568.9924349985663
20940.0,1472.9351929772363
20960.0,1393.8720743862311
20980.0,1339.5379381706693
21000.0,1315.4343158200595
21020.0,1324.9336669664613
21040.0,1368.7270447872272
21060.0,1443.7116423700427
21080.0,1541.9462255898222
21100.0,1650.8258690932992
21120.0,1755.6731946832836
21140.0,1844.0219048106023
21160.0,1908.7289018355355
21180.0,1948.5264416843406
21200.0,1966.7460142299956
21220.0,1969.323289859893
21240.0,1962.8537554004808
21260.0,1953.120624758083
21280.0,1944.2595845498793
21300.0,1938.551691995137
21320.0,1936.673874844329
21340.0,1938.2332669718392
21360.0,1942.4120853682678
21380.0,1948.5419549411267
21400.0,1956.4509352169614
21420.0,1966.4915548134636
21440.0,1979.2457813062551
21460.0,1994.9470529581479
21480.0,2012.7241747337325
21500.0,2029.8174433180398
21520.0,2041.0116359806846
21540.0,2038.576734634837
21560.0,2012.9807648144713
21580.0,1954.524536973564
21600.0,1855.8516121592213
21620.0,1714.9602364558275
21640.0,1537.862755185231
21660.0,1339.4066621880477
21680.0,1140.9342898465598
21700.0,966.1409874550116
21720.0,837.5231207678489
21740.0,773.3863589760073
21760.0,784.732249814508
21780.0,872.0113421280457
21800.0,1022.7422209976154
21820.0,1212.1408263543103
21840.0,1409.0429278472825
21860.0,1585.2051223637168
21880.0,1722.2356716092272
21900.0,1813.4848487139886
21920.0,1862.0931239225126
21940.0,1877.3520000907786
21960.0,1870.9569778814596
21980.0,1854.068550559735
22000.0,1835.4915512588527
22020.0,1820.9239641768418
22040.0,1813.0449568720742
22060.0,1812.1190216182936
22080.0,1816.8115222904967
22100.0,1825.0087989641165
22120.0,1834.5074110416886
22140.0,1843.4658301663007
22160.0,1850.613299672142
22180.0,1855.2735082706836
22200.0,1857.264629427052
22220.0,1856.7362899869731
22240.0,1853.9864859315876
22260.0,1849.2790616072562
22280.0,1842.7271036482882
22300.0,1834.2848547841495
22320.0,1823.8531417082481
22340.0,1811.448724005828
22360.0,1797.3437658127873
22380.0,1782.1263187393367
22400.0,1766.6500675327293
22420.0,1751.8898557853722
22440.0,1738.779417648433
22460.0,1728.0701619276915
22480.0,1720.2294386247013
22500.0,1715.4190508613992
22520.0,1713.5793209513395
22540.0,1714.5984728242197
22560.0,1718.5147397758963
22580.0,1725.642967372331
22600.0,1736.5391397011401
22620.0,1751.7802876947176
22640.0,1771.5268697077997
22660.0,1794.8620654459257
22680.0,1819.0293227504062
22700.0,1838.8160424241796
22720.0,1846.3835087300972
22740.0,1831.864357864474
22760.0,1784.9858816113635
22780.0,1697.7616725522676
22800.0,1567.9256490869745
22820.0,1402.2836700563694
22840.0,1218.5024087873478
22860.0,1043.2305694787642
22880.0,904.8198756336458
22900.0,824.1203069285746
22920.0,810.0597074134962
22940.0,860.3373849611022
22960.0,964.5012962604551
22980.0,1107.373290877918
23000.0,1271.7903789921834
23020.0,1440.4806766588952
23040.0,1597.5078360309692
23060.0,1729.9529497582923
23080.0,1829.6619531350636
23100.0,1893.6498520662492
23120.0,1922.9490971678847
23140.0,1920.9693617728328
23160.0,1892.2330568599432
23180.0,1841.8406660154178
23200.0,1775.529725163163
23220.0,1699.8145260485858
23240.0,1621.405560579045
23260.0,1545.7306311075306
23280.0,1475.942407058405
23300.0,1413.1924642101678
23320.0,1357.722821264761
23340.0,1310.1848597715584
23360.0,1272.7008930950544
23380.0,1249.302873169135
23400.0,1245.5167844071716
23420.0,1267.031382155431
23440.0,1317.623435806226
23460.0,1396.8289262531207
23480.0,1498.250205562982
23500.0,1609.805588081146
23520.0,1716.9756395250483
23540.0,1807.7101472123436
23560.0,1875.6739981292726
23580.0,1920.5719453752677
23600.0,1946.591244633141
23620.0,1960.1615045457625
23640.0,1967.8050600951876
23660.0,1974.4718942380666
23680.0,1982.5187544802764
23700.0,1991.3477531819037
23720.0,1997.6600469048365
23740.0,1996.2345449485467
23760.0,1981.1445980382937
23780.0,1947.280468790961
23800.0,1891.9506543004159
23820.0,1816.1453028191252
23840.0,1724.7709482604182
23860.0,1625.3715306292704
23880.0,1526.4173317819857
23900.0,1436.4420188062136
23920.0,1363.8292057483927
23940.0,1316.616220458073
23960.0,1301.8088858737863
23980.0,1323.9800110607935
24000.0,1383.3301362034313
24020.0,1473.9023210157204
24040.0,1583.2156333574417
24060.0,1694.8367600485149
24080.0,1793.5547003970823
24100.0,1869.674013890369
24120.0,1920.1874635170166
24140.0,1947.582201258097
24160.0,1957.6535409589098
24180.0,1957.2652137975806
24200.0,1952.592661678152
24220.0,1948.0908435779197
24240.0,1946.2119825515852
24260.0,1947.734207899181
24280.0,1952.3486860237288
24300.0,1959.1595081843411
24320.0,1967.0146726633047
24340.0,1974.7054382193758
24360.0,1981.0882773702608
24380.0,1985.1745383631496
24400.0,1986.2358374593173
24420.0,1983.9574828516397
24440.0,1978.5814165603229
24460.0,1970.9085713103782
24480.0,1962.042530019491
24500.0,1953.0310669319829
24520.0,1944.6169722834347
24540.0,1937.149125779108
24560.0,1930.6111286064292
24580.0,1924.7161916915306
24600.0,1919.051656252314
24620.0,1913.2364876268439
24640.0,1907.0552503091308
24660.0,1900.5075402260713
24680.0,1893.7674995163386
24700.0,1887.1263551355216
24720.0,1880.9364004670235
24740.0,1875.5429860032807
24760.0,1871.1996069467946
24780.0,1867.9990907825602
24800.0,1865.848862889093
24820.0,1864.5167191318365
24840.0,1863.690793536111
24860.0,1863.0405116218978
24880.0,1862.279588997592
24900.0,1861.209863510645
24920.0,1859.752303244936
24940.0,1857.9587867090754
24960.0,1855.999263810092
24980.0,1854.1227160952778
25000.0,1852.5962410189707
25020.0,1851.6594107662193
25040.0,1851.507781865093
25060.0,1852.283607609909
25080.0,1854.0616373594512
25100.0,1856.84088577088
25120.0,1860.5696411478377
25140.0,1865.178229254868
25160.0,1870.6223071159304
25180.0,1876.9036171921248
25200.0,1884.0397590889431
25220.0,1892.0047875512191
25240.0,1900.6798518635721
25260.0,1909.8293309767637
25280.0,1919.1083359328204
25300.0,1928.1135382051991
25320.0,1936.4469759737633
25340.0,1943.7790967677167
25360.0,1949.9173282922718
25380.0,1954.8758327287105
25400.0,1958.922832605728
25420.0,1962.576253520777
25440.0,1966.5321784018204
25460.0,1971.5480338946338
25480.0,1978.2845451246933
25500.0,1987.0411333218522
25520.0,1997.3911451398835
25540.0,2007.805676558998
25560.0,2015.3971166585907
25580.0,2015.9191282762258
25600.0,2004.1475591048688
25620.0,1974.7833683132308
25640.0,1923.8971216905204
25660.0,1850.6889683061133
25680.0,1759.0786076521592
25700.0,1658.33423123363
25720.0,1561.8624253732141
25740.0,1484.426646004842
25760.0,1439.248568922369
25780.0,1435.429077255849
25800.0,1475.6518070674078
25820.0,1554.5691820196066
25840.0,1658.9049825161874
25860.0,1770.633006976133
25880.0,1872.6717794450228
25900.0,1953.4448496065168
25920.0,2008.232878878615
25940.0,2038.1636541864493
25960.0,2048.1686189203656
25980.0,2044.820494016639
26000.0,2034.5832181727158
26020.0,2022.6966240042705
26040.0,2012.6800529331042
26060.0,2006.3249836091295
26080.0,2004.0188140818805
26100.0,2005.2232863594738
26120.0,2008.93136521589
26140.0,2013.9996424738918
26160.0,2019.3569961920916
26180.0,2024.1186379663475
26200.0,2027.6425558371564
26220.0,2029.541837376349
26240.0,2029.6673075016965
26260.0,2028.068268930645
26280.0,2024.9392431645915
26300.0,2020.548613845994
26320.0,2015.1606894957363
26340.0,2008.9795189643264
26360.0,2002.1256279910162
26380.0,1994.633226037399
26400.0,1986.461377794079
26420.0,1977.5411811387926
26440.0,1967.8439582766744
26460.0,1957.4232122802955
26480.0,1946.4133954761153
26500.0,1935.042721210692
26520.0,1923.6666912808923
26540.0,1912.7748443878718
26560.0,1902.9729517710002
26580.0,1894.9139257889851
26600.0,1889.1952130010982
26620.0,1886.275508904073
26640.0,1886.4047301933701
26660.0,1889.552142553553
26680.0,1895.3608054559395
26700.0,1903.1497295267516
26720.0,1911.943207699394
26740.0,1920.5432915984595
26760.0,1927.6732357494845
26780.0,1932.1810919327895
26800.0,1933.2711019582744
26820.0,1930.7012561085855
26840.0,1924.8956694016804
26860.0,1916.9674361018078
26880.0,1908.637572006422
26900.0,1901.9948296376456
26920.0,1899.10627275441
26940.0,1901.5403244354857
26960.0,1909.8230173078039
26980.0,1922.8339816595949
27000.0,1937.2065621660618
27020.0,1946.9162157676099
27040.0,1943.3232785455343
27060.0,1915.958246461457
27080.0,1854.268209784941
27100.0,1750.278976096513
27120.0,1601.7207886507351
27140.0,1414.6444838182845
27160.0,1204.0866388043823
27180.0,992.150415773481
27200.0,804.9344009138055
27220.0,669.1428323530492
27240.0,608.0253652498493
27260.0,636.507058153102
27280.0,756.1826135838436
27300.0,952.0172332507143
27320.0,1193.7506355628975
27340.0,1443.8312448252368
27360.0,1667.882131387202
27380.0,1841.2271725811224
27400.0,1949.836297105093
27420.0,1988.0631239581169
27440.0,1955.9065805637085
27460.0,1857.4579888810458
27480.0,1701.113632684514
27500.0,1501.0943280189256
27520.0,1278.7363471177787
27540.0,1061.09773402555
27560.0,874.7102463845386
27580.0,737.5402358441962
27600.0,655.5304571264271
27620.0,624.0644353600819
27640.0,631.8459259255553
27660.0,665.246441809024
27680.0,711.9611827429862
27700.0,763.4378340606015
27720.0,815.961715542382
27740.0,870.511037429195
27760.0,931.5926649343679
27780.0,1005.3048803752181
27800.0,1096.920759733375
27820.0,1208.397758838397
27840.0,1336.4196769035664
27860.0,1471.8510452306639
27880.0,1601.648665888879
27900.0,1713.2012531950531
27920.0,1798.4812588038972
27940.0,1855.4852540215793
27960.0,1887.2170302651095
27980.0,1899.6370523923883
28000.0,1899.5861277616423
28020.0,1893.1967388830478
28040.0,1884.98495425201
28060.0,1877.5998551050993
28080.0,1872.0768478536243
28100.0,1868.381958136904
28120.0,1866.020275297208
28140.0,1864.518222689633
28160.0,1863.5752650998377
28180.0,1862.8533245276988
28200.0,1861.8043257779987
28220.0,1859.8401657354157
28240.0,1856.656286774484
28260.0,1852.3877490147593
28280.0,1847.486272255965
28300.0,1842.4241700971932
28320.0,1837.4608406516659
28340.0,1832.640708105751
28360.0,1827.898910744414
28380.0,1823.142230702093
28400.0,1818.2937371398716
28420.0,1813.3105760238018
28440.0,1808.1844450031926
28460.0,1802.932946886564
28480.0,1797.5879812933497
28500.0,1792.1851313631862
28520.0,1786.7560367714425
28540.0,1781.324250427699
28560.0,1775.9041256876146
28580.0,1770.501824207598
28600.0,1765.117453529525
28620.0,1759.7474982476954
28640.0,1754.3869715645578
28660.0,1749.0309886592943
28680.0,1743.6756899548666
28700.0,1738.3185949628146
28720.0,1732.958544904433
28740.0,1727.5954089746767
28760.0,1722.2297055136582
28780.0,1716.8622458477753
28800.0,1711.4938614022453
28820.0,1706.1252344410939
28840.0,1700.756824526647
28860.0,1695.3888672544738
28880.0,1690.021416997377
28900.0,1684.6544079814507
28920.0,1679.287714583661
28940.0,1673.9211994335878
28960.0,1668.554744779754
28980.0,1663.1882676272767
29000.0,1657.8217221107584
29020.0,1652.4550936843164
29040.0,1647.0883894993046
29060.0,1641.7216283644127
29080.0,1636.35483243301
29100.0,1630.9880215878732
29120.0,1625.6212105875425
29140.0,1620.25440846737
29160.0,1614.887619427294
29180.0,1609.5208444123887
29200.0,1604.1540827152196
29220.0,1598.7873331277021
29240.0,1593.420594389247
29260.0,1588.0538648911938
29280.0,1582.6871417926548
29300.0,1577.3204198763765
29320.0,1571.9536906178714
29340.0,1566.5869420342535
29360.0,1561.2201598847416
29380.0,1555.8533306624577
29400.0,1550.4864464958887
29420.0,1545.1195115395421
29440.0,1539.7525486967827
29460.0,1534.3856046798526
29480.0,1529.0187506685506
29500.0,1523.652075476682
29520.0,1518.285668538545
29540.0,1512.9195915527175
29560.0,1507.553840509224
29580.0,1502.1883040423231
29600.0,1496.822729109266
29620.0,1491.4567098179364
29640.0,1486.089718111518
29660.0,1480.7211937743782
29680.0,1475.3507035520936
29700.0,1469.9781633522275
29720.0,1464.6040932733836
29740.0,1459.2298449035877
29760.0,1453.8577097061675
29780.0,1448.490796011538
29800.0,1443.1325630892259
29820.0,1437.7859382154825
29840.0,1432.4520283620793
29860.0,1427.1285760730339
29880.0,1421.808489030689
29900.0,1416.4789643130682
29920.0,1411.1218774095744
29940.0,1405.7161370803294
29960.0,1400.2425331037698
29980.0,1394.691146983745
30000.0,1389.070618069109
30020.0,1383.4175000925575
30040.0,1377.802763404788
30060.0,1372.3314960699631
30080.0,1367.1314714069792
30100.0,1362.3270082663103
30120.0,1357.996958581312
30140.0,1354.1200206784542
30160.0,1350.5167759633357
30180.0,1346.8050953591935
30200.0,1342.392230378334
30220.0,1336.5304944393358
30240.0,1328.4608308720026
30260.0,1317.6566149984583
30280.0,1304.156606684305
30300.0,1288.9412825033585
30320.0,1274.2649488924328
30340.0,1263.8163727015694
30360.0,1262.5581839571028
30380.0,1276.1098700583111
30400.0,1309.6126365971659
30420.0,1366.1654615058528
30440.0,1445.1588130414068
30460.0,1541.146175463295
30480.0,1644.2241861332272
30500.0,1742.7215238115539
30520.0,1827.1159174145087
30540.0,1892.4354063031283
30560.0,1938.0991693622698
30580.0,1966.1533120306576
30600.0,1979.0953755547603
30620.0,1978.1605522607902
30640.0,1962.5500067759422
30660.0,1929.7624671762321
30680.0,1876.939964155982
30700.0,1802.883056509405
30720.0,1710.136771800994
30740.0,1606.241723375107
30760.0,1502.9822326784301
30780.0,1413.2529543488065
30800.0,1347.8435790501856
30820.0,1314.0009279529145
30840.0,1315.1648537098986
30860.0,1350.9754881506033
30880.0,1417.1211471533682
30900.0,1505.1458694822954
30920.0,1602.8776202422653
30940.0,1696.4777021864024
30960.0,1774.01735188932
30980.0,1828.1055376023985
31000.0,1856.2511715865144
31020.0,1859.8413601199136
31040.0,1842.748498881075
31060.0,1810.1982342477513
31080.0,1768.095010028686
31100.0,1722.5912427819098
31120.0,1679.47611321885
31140.0,1643.2632872095323
31160.0,1616.4288015815214
31180.0,1599.2607369744483
31200.0,1590.3136225456535
31220.0,1587.114904462521
31240.0,1586.8863443620835
31260.0,1587.105722816813
31280.0,1585.8427264291436
31300.0,1581.8852373122434
31320.0,1574.7117763120411
31340.0,1564.3873390284423
31360.0,1551.3920830515806
31380.0,1536.483512026248
31400.0,1520.6005873151287
31420.0,1504.6943826889456
31440.0,1489.4665581403713
31460.0,1475.2326877372109
31480.0,1461.987358487811
31500.0,1449.5705451538754
31520.0,1437.8559916663326
31540.0,1426.9137180326352
31560.0,1417.1204296928388
31580.0,1409.1518170760387
31600.0,1403.826497771367
31620.0,1401.806442479606
31640.0,1403.1939713587058
31660.0,1407.0628300965514
31680.0,1411.018512336948
31700.0,1410.9734692474074
31720.0,1401.3236098465532
31740.0,1375.6416846691611
31760.0,1327.9094764085467
31780.0,1254.190187309184
31800.0,1154.3245724292165
31820.0,1032.8951802657336
31840.0,898.7584902716533
31860.0,763.7909751357665
31880.0,641.8985075146799
31900.0,548.0956879977969
31920.0,497.0624695859727
31940.0,500.78338527977485
31960.0,565.3267957211822
31980.0,687.5010678641773
32000.0,852.981762977068
32020.0,1038.2421467347472
32040.0,1217.3012468068437
32060.0,1369.6011332516262
32080.0,1484.2426441795512
32100.0,1559.8824495019753
32120.0,1602.1252687522772
32140.0,1620.1778807735018
32160.0,1623.886139390027
32180.0,1621.6823690976091
32200.0,1619.5459452448672
32220.0,1620.8510203376377
32240.0,1626.8157957410945
32260.0,1637.165761861069
32280.0,1650.756368672126
32300.0,1666.0663003573186
32320.0,1681.5532072603564
32340.0,1695.899509602174
32360.0,1708.1852223636165
32380.0,1718.0227634642215
32400.0,1725.6438996667464
32420.0,1731.903283034738
32440.0,1738.1690672901848
32460.0,1746.0674904562966
32480.0,1757.0390656850643
32500.0,1771.6964242367321
32520.0,1789.0545000718503
32540.0,1805.7516398682608
32560.0,1815.541744520077
32580.0,1809.4360517122557
32600.0,1776.7859159391428
32620.0,1707.4526097423925
32640.0,1594.9641454140992
32660.0,1440.167382618442
32680.0,1254.329972083481
32700.0,1059.9794055172038
32720.0,887.1876183257839
32740.0,764.5130134154275
32760.0,710.2030629629559
32780.0,729.1058956677872
32800.0,814.0183055908731
32820.0,948.9316778329239
32840.0,1112.6710598101497
32860.0,1282.452229042832
32880.0,1437.6279272482655
32900.0,1563.624269239854
32920.0,1654.207098533279
32940.0,1710.7531612602077
32960.0,1739.660774548104
32980.0,1749.4282345445197
33000.0,1748.36808548232
33020.0,1743.2812392579358
33040.0,1738.931118426142
33060.0,1738.059885333998
33080.0,1741.7304360728965
33100.0,1749.816349497655
33120.0,1761.5058065603848
33140.0,1775.7505077893322
33160.0,1791.6108270902464
33180.0,1808.4558234553206
33200.0,1825.984270357168
33220.0,1844.075713184747
33240.0,1862.5309241611817
33260.0,1880.7730515073356
33280.0,1897.5808029110224
33300.0,1910.9476909554883
33320.0,1918.1844287429103
33340.0,1916.3095395505359
33360.0,1902.7037297211336
33380.0,1875.9457901921382
33400.0,1836.6237563135478
33420.0,1787.7583380435055
33440.0,1734.4391512473856
33460.0,1682.679230861452
33480.0,1637.7730388774303
33500.0,1602.939574970555
33520.0,1578.9912919848082
33540.0,1564.8009653814643
33560.0,1558.0901327092026
33580.0,1556.2078748661743
33600.0,1556.721503968221
33620.0,1557.759953492887
33640.0,1558.1295091209397
33660.0,1557.262491005454
33680.0,1555.0707386793367
33700.0,1551.7675113166576
33720.0,1547.7034156811246
33740.0,1543.2418232436398
33760.0,1538.6818592917614
33780.0,1534.2248185758606
33800.0,1529.9731843857548
33820.0,1525.9494412138304
33840.0,1522.123129361694
33860.0,1518.4375788983027
33880.0,1514.8312226972002
33900.0,1511.251468021035
33920.0,1507.6613581241256
33940.0,1504.040570207834
33960.0,1500.382789226374
33980.0,1496.6913977709023
34000.0,1492.9749842518117
34020.0,1489.2436140771492
34040.0,1485.506287273399
34060.0,1481.7696081509362
34080.0,1478.0374468613277
34100.0,1474.3112667755704
34120.0,1470.5907909121674
34140.0,1466.874743743588
