time_in_ms,pupilSize_clean
20720.0,2028.9659215254264
20740.0,2031.088343093215
20760.0,2033.4211228478657
20780.0,2035.92456757111
20800.0,2038.586210123603
20820.0,2041.3995667864388
20840.0,2044.3453638696615
20860.0,2047.3741102924262
20880.0,2050.3934510014606
20900.0,2053.2786468056925
20920.0,2055.9036057246944
20940.0,2058.173009240859
20960.0,2060.0446302943637
20980.0,2061.534220299255
21000.0,2062.697665510418
21020.0,2063.599305213478
21040.0,2064.282227494233
21060.0,2064.7635676193445
21080.0,2065.0530274231155
21100.0,2065.1650617584537
21120.0,2065.1176874348266
21140.0,2064.934740854469
21160.0,2064.6489979468556
21180.0,2064.3032217488835
21200.0,2063.9506931568676
21220.0,2063.6572331681764
21240.0,2063.5016101061856
21260.0,2063.570190786447
21280.0,2063.9492457121946
21300.0,2064.7100408324736
21320.0,2065.882283511238
21340.0,2067.433499452137
21360.0,2069.269713593601
21380.0,2071.2563071914146
21400.0,2073.2444070000033
21420.0,2075.09484451886
21440.0,2076.6941845074243
21460.0,2077.95953722895
21480.0,2078.8335186282347
21500.0,2079.2773321974882
21520.0,2079.2639394400767
21540.0,2078.7686659949068
21560.0,2077.77244963313
21580.0,2076.2763422661037
21600.0,2074.3099000073535
21620.0,2071.925833217947
21640.0,2069.195524580432
21660.0,2066.214757627432
21680.0,2063.111856961979
21700.0,2060.0444319142352
21720.0,2057.178011070728
21740.0,2054.659629477246
21760.0,2052.597743527328
21780.0,2051.0523405036615
21800.0,2050.0354179815736
21820.0,2049.5114937293997
21840.0,2049.403494395147
21860.0,2049.605669742583
21880.0,2049.9975009769087
21900.0,2050.4542775863047
21920.0,2050.8580817667344
21940.0,2051.1135852076764
21960.0,2051.1647141220465
21980.0,2051.01025721165
22000.0,2050.720399054279
22020.0,2050.4322450907057
22040.0,2050.320477299973
22060.0,2050.555948485499
22080.0,2051.263383714212
22100.0,2052.494060048409
22120.0,2054.22179674712
22140.0,2056.365204709057
22160.0,2058.8276396198157
22180.0,2061.525666889951
22200.0,2064.3943035096777
22220.0,2067.374545590977
22240.0,2070.398155089844
22260.0,2073.3908017523927
22280.0,2076.290751971984
22300.0,2079.0665785144656
22320.0,2081.721557929549
22340.0,2084.2805454231593
22360.0,2086.7706639208286
22380.0,2089.204024389894
22400.0,2091.57436796249
22420.0,2093.8606814189006
22440.0,2096.017036949232
22460.0,2097.9696357072153
22480.0,2099.6310281634624
22500.0,2100.91804800226
22520.0,2101.766226332601
22540.0,2102.1456434908478
22560.0,2102.0751930574093
22580.0,2101.6217579454674
22600.0,2100.8914325170613
22620.0,2100.015149214682
22640.0,2099.120860065597
22660.0,2098.310871794721
22680.0,2097.6569666850583
22700.0,2097.203123467822
22720.0,2096.9716022581333
22740.0,2096.97029208125
22760.0,2097.204700469743
22780.0,2097.686587329469
22800.0,2098.4314261194263
22820.0,2099.4520730454324
22840.0,2100.7442688353153
22860.0,2102.26370377857
22880.0,2103.915638746257
22900.0,2105.5569032029352
22920.0,2106.9981448305584
22940.0,2108.0202534826403
22960.0,2108.413926907057
22980.0,2108.016920103206
23000.0,2106.7278095992997
23020.0,2104.510127718659
23040.0,2101.3917060944673
23060.0,2097.4660961091095
23080.0,2092.8885321706775
23100.0,2087.863381215304
23120.0,2082.621560284778
23140.0,2077.39690117919
23160.0,2072.406768952001
23180.0,2067.8383398322276
23200.0,2063.8498080669324
23220.0,2060.5734331680405
23240.0,2058.104147150861
23260.0,2056.483040456937
23280.0,2055.694104188092
23300.0,2055.674602940689
23320.0,2056.3367262190745
23340.0,2057.592977500778
23360.0,2059.369591705233
23380.0,2061.601600082705
23400.0,2064.216293247766
23420.0,2067.10928993453
23440.0,2070.1201951838866
23460.0,2073.0314734702542
23480.0,2075.589755330544
23500.0,2077.529057180008
23520.0,2078.6010152304116
23540.0,2078.616425956099
23560.0,2077.4863299297026
23580.0,2075.2495955077493
23600.0,2072.073923898378
23620.0,2068.2218584681505
23640.0,2064.0008605718144
23660.0,2059.7198715483705
23680.0,2055.6630643129824
23700.0,2052.0686454043525
23720.0,2049.1002761203267
23740.0,2046.8272259190912
23760.0,2045.2280643490612
23780.0,2044.2126526415127
23800.0,2043.6546657129522
23820.0,2043.4340015659175
23840.0,2043.4780035047665
23860.0,2043.7837787720885
23880.0,2044.4125270303314
23900.0,2045.4609400598365
23920.0,2047.0243548901865
23940.0,2049.1710375853168
23960.0,2051.919126093751
23980.0,2055.211131846542
24000.0,2058.909830032684
24020.0,2062.818454370686
24040.0,2066.704882868481
24060.0,2070.328756754699
24080.0,2073.4771979761335
24100.0,2076.0054690565403
24120.0,2077.85464823146
24140.0,2079.041862289546
24160.0,2079.649227043731
24180.0,2079.8093849217717
24200.0,2079.6842969113245
24220.0,2079.4426788177325
24240.0,2079.2442996858676
24260.0,2079.2337267610155
24280.0,2079.5267988614787
24300.0,2080.18734866497
24320.0,2081.2154533985426
24340.0,2082.5480416529867
24360.0,2084.0738746287902
24380.0,2085.6647918116846
24400.0,2087.2072586759105
24420.0,2088.615886624509
24440.0,2089.8310577245174
24460.0,2090.8110777762336
24480.0,2091.5299566415056
24500.0,2091.983578831328
24520.0,2092.2010490432535
24540.0,2092.2321814417005
24560.0,2092.1202243954303
24580.0,2091.8889358749584
24600.0,2091.544539184162
24620.0,2091.0847866249965
24640.0,2090.5110618552435
24660.0,2089.842229630908
24680.0,2089.128073743719
24700.0,2088.4455638917116
24720.0,2087.868409712836
24740.0,2087.4389454940238
24760.0,2087.154981441866
24780.0,2086.9643320737464
24800.0,2086.777580861505
24820.0,2086.494323654043
24840.0,2086.033043485222
24860.0,2085.350022061956
24880.0,2084.4398124117097
24900.0,2083.324790459997
24920.0,2082.041453093744
24940.0,2080.636110761965
24960.0,2079.1664833890527
24980.0,2077.7020922860465
25000.0,2076.314756635064
25020.0,2075.0559685395515
25040.0,2073.9336913902116
25060.0,2072.9035269222636
25080.0,2071.875513998413
25100.0,2070.737205666877
25120.0,2069.3975131645425
25140.0,2067.8255826392697
25160.0,2066.0660607570308
25180.0,2064.2304873938
25200.0,2062.463410512589
25220.0,2060.90299385258
25240.0,2059.648793960923
25260.0,2058.7363365370197
25280.0,2058.1263568153227
25300.0,2057.714483805072
25320.0,2057.3532255929917
25340.0,2056.887365025753
25360.0,2056.2027978852793
25380.0,2055.26769000416
25400.0,2054.136978004023
25420.0,2052.9155140925673
25440.0,2051.719324112812
25460.0,2050.6615642023066
25480.0,2049.8512159078646
25500.0,2049.3860846852913
25520.0,2049.3391341834167
25540.0,2049.7430200760346
25560.0,2050.5883256583825
25580.0,2051.8250649351335
25600.0,2053.34813647538
25620.0,2054.9696171024893
25640.0,2056.392549180052
25660.0,2057.216678183643
25680.0,2057.0008443508764
25700.0,2055.378534306853
25720.0,2052.2205519207537
25740.0,2047.8144217157158
25760.0,2043.0133414353472
25780.0,2039.297853380121
25800.0,2038.6669296148207
25820.0,2043.3005974838604
25840.0,2054.975701374402
25860.0,2074.2478143999697
25880.0,2099.4957222793373
25900.0,2126.0012942841304
25920.0,2145.3500835117547
25940.0,2145.5629798941945
25960.0,2112.3617974679096
25980.0,2031.8447540939069
26000.0,1894.5328927822516
26020.0,1700.1750483483029
26040.0,1461.9410387818257
26060.0,1207.7446375453678
26080.0,975.8877046796499
26100.0,804.7925567834343
26120.0,722.8347491034175
26140.0,742.9909103780226
26160.0,861.3660833652624
26180.0,1058.1320009885937
26200.0,1300.8877449791275
26220.0,1551.5128654406253
26240.0,1775.6971335000885
26260.0,1950.6853786303295
26280.0,2067.785247156683
26300.0,2130.279392918729
26320.0,2149.1579696590034
26340.0,2138.6190700903326
26360.0,2112.490004686886
26380.0,2081.983062336859
26400.0,2054.696149378598
26420.0,2034.5989174220126
26440.0,2022.6923974835597
26460.0,2017.9794188881006
26480.0,2018.4349352007225
26500.0,2021.7827591121647
26520.0,2026.0081128190754
26540.0,2029.6083636564697
26560.0,2031.6306732653834
26580.0,2031.5724306492407
26600.0,2029.2365381884804
26620.0,2024.616724369167
26640.0,2017.8298363639617
26660.0,2009.0790406563442
26680.0,1998.6296014738953
26700.0,1986.8034700630628
26720.0,1973.9864965223533
26740.0,1960.632204780948
26760.0,1947.2342568197746
26780.0,1934.2642467135804
26800.0,1922.1024799901825
26820.0,1910.9939057145948
26840.0,1901.036453649307
26860.0,1892.19856305258
26880.0,1884.3515916138845
26900.0,1877.3049006376255
26920.0,1870.838827895405
26940.0,1864.7216536860274
26960.0,1858.7161545951217
26980.0,1852.59540071297
27000.0,1846.168811219704
27020.0,1839.3004297867433
27040.0,1831.9116158240188
27060.0,1823.978430765288
27080.0,1815.5376977526957
27100.0,1806.6941154745407
27120.0,1797.6214610174313
27140.0,1788.5515624105924
27160.0,1779.7352729914292
27180.0,1771.392762570001
27200.0,1763.6837415491416
27220.0,1756.7036735279344
27240.0,1750.4990015593085
27260.0,1745.077577125187
27280.0,1740.4062734281028
27300.0,1736.400951492443
27320.0,1732.9222010369576
27340.0,1729.7833085281902
27360.0,1726.7720440148655
27380.0,1723.6803595321496
27400.0,1720.3294620960655
27420.0,1716.5976834648914
27440.0,1712.4451039096155
27460.0,1707.9200016235827
27480.0,1703.1458937984803
27500.0,1698.2864932632965
27520.0,1693.5082758955796
27540.0,1688.9611166874797
27560.0,1684.7683744368303
27580.0,1681.0213743374957
27600.0,1677.7915764623162
27620.0,1675.1543856064934
27640.0,1673.2108677900294
27660.0,1672.1051222177052
27680.0,1672.01333178522
27700.0,1673.090617549296
27720.0,1675.379611804415
27740.0,1678.709700991592
27760.0,1682.613186576953
27780.0,1686.2845335714592
27800.0,1688.6178352531595
27820.0,1688.3397423173265
27840.0,1684.2454486686142
27860.0,1675.521061172079
27880.0,1662.0939088824366
27900.0,1644.8962852735974
27920.0,1625.84289386045
27940.0,1607.3926441450105
27960.0,1591.8687895243916
27980.0,1580.8456781848001
28000.0,1574.7953299043324
28020.0,1573.072761595892
28040.0,1574.2078839570918
28060.0,1576.3576680207427
28080.0,1577.763709046259
28100.0,1577.0961765495554
28120.0,1573.6502921858655
28140.0,1567.4151823096422
28160.0,1559.0366960372587
28180.0,1549.7042760644504
28200.0,1540.9742205998327
28220.0,1534.515570356853
28240.0,1531.789472373701
28260.0,1533.7309405834208
28280.0,1540.5451529943725
28300.0,1551.7420218755858
28320.0,1566.2933714085968
28340.0,1582.6614493176112
28360.0,1598.8987873726253
28380.0,1613.2248042397364
28400.0,1624.6653648498927
28420.0,1633.2590244308662
28440.0,1639.853598965675
28460.0,1645.6755515240748
28480.0,1651.8736069483907
28500.0,1659.1931792795774
28520.0,1667.8469512930471
28540.0,1677.5645678258413
28560.0,1687.763938920795
28580.0,1697.760817200207
28600.0,1706.9375967178596
28620.0,1714.855238137316
28640.0,1721.309976285375
28660.0,1726.3368340740358
28680.0,1730.1683791734752
28700.0,1733.1590107908091
28720.0,1735.6905474439457
28740.0,1738.0802940260892
28760.0,1740.5250135131714
28780.0,1743.0870968301347
28800.0,1745.7202948900133
28820.0,1748.3201459761658
28840.0,1750.776739953426
28860.0,1753.0187336077076
28880.0,1755.0300382118483
28900.0,1756.8310448808375
28920.0,1758.4434899947555
28940.0,1759.8637917605836
28960.0,1761.051682935872
28980.0,1761.9403318166267
29000.0,1762.45943842739
29020.0,1762.5558593085657
29040.0,1762.2059397046808
29060.0,1761.4185287829137
29080.0,1760.2427985759448
29100.0,1758.7824675448603
29120.0,1757.1902146223706
29140.0,1755.6400779912117
29160.0,1754.2913188748578
29180.0,1753.2546132606672
29200.0,1752.5773874181803
29220.0,1752.2506664450016
29240.0,1752.22708511502
29260.0,1752.4467566290205
29280.0,1752.862301952567
29300.0,1753.4613389836638
29320.0,1754.2825321590906
29340.0,1755.405753442054
29360.0,1756.9176984483977
29380.0,1758.880888683255
29400.0,1761.3106470205498
29420.0,1764.1648036511979
29440.0,1767.3473404429228
29460.0,1770.7272660346075
29480.0,1774.1765341310977
29500.0,1777.5941997555594
29520.0,1780.90343470708
29540.0,1784.0451601915051
29560.0,1786.984886998044
29580.0,1789.724682738995
29600.0,1792.3037844970495
29620.0,1794.7874029373756
29640.0,1797.2495218003428
29660.0,1799.7617036051536
29680.0,1802.3917770012463
29700.0,1805.1949421083723
29720.0,1808.1968600348155
29740.0,1811.38686047276
29760.0,1814.7238697720545
29780.0,1818.149700879565
29800.0,1821.6076427095577
29820.0,1825.0596333709934
29840.0,1828.4916450457288
29860.0,1831.9080684555888
29880.0,1835.3143228578901
29900.0,1838.6892553328846
29920.0,1841.9630859925005
29940.0,1845.0175317484259
29960.0,1847.7175380402962
29980.0,1849.9497975464078
30000.0,1851.6492587334983
30020.0,1852.8103256268455
30040.0,1853.4881025943564
30060.0,1853.784727099186
30080.0,1853.820325058162
30100.0,1853.7100190213994
30120.0,1853.5514574911188
30140.0,1853.4154870961715
30160.0,1853.3373133934692
30180.0,1853.3171679103034
30200.0,1853.3359753727023
30220.0,1853.3817026150737
30240.0,1853.4741776765654
30260.0,1853.6688191271357
30280.0,1854.0324484182936
30300.0,1854.6105592963602
30320.0,1855.4032686685096
30340.0,1856.354604195364
30360.0,1857.3582291928324
30380.0,1858.2814534198483
30400.0,1858.9906082177781
30420.0,1859.3585489553764
30440.0,1859.2595267516874
30460.0,1858.570670938056
30480.0,1857.1890865647856
30500.0,1855.0547865259177
30520.0,1852.1574556907012
30540.0,1848.5371465898575
30560.0,1844.2875564045985
30580.0,1839.5476664294724
30600.0,1834.4823050837454
30620.0,1829.2548253958685
30640.0,1824.001510964489
30660.0,1818.8211869432137
30680.0,1813.7819366083925
30700.0,1808.9466657890262
30720.0,1804.398342961525
30740.0,1800.2385343017206
30760.0,1796.5751270086403
30780.0,1793.5087001802385
30800.0,1791.109425877914
30820.0,1789.3995350666166
30840.0,1788.350216364317
30860.0,1787.8907028594556
30880.0,1787.924095049672
30900.0,1788.3315266299792
30920.0,1788.9631780716347
30940.0,1789.6374511401923
30960.0,1790.1602751486414
30980.0,1790.350992098874
31000.0,1790.0512206131327
31020.0,1789.1214206896882
31040.0,1787.4506949041254
31060.0,1784.9835458157554
31080.0,1781.7474617355952
31100.0,1777.871474241931
31120.0,1773.5785112926665
31140.0,1769.1462958014126
31160.0,1764.8529006779834
31180.0,1760.9362198628532
31200.0,1757.5743280333159
31220.0,1754.8802314429704
31240.0,1752.8966790091617
31260.0,1751.5870852377018
31280.0,1750.8334501381546
31300.0,1750.4563814972091
31320.0,1750.25722502679
31340.0,1750.0652281632906
31360.0,1749.7734707541372
31380.0,1749.3501296812385
31400.0,1748.8216547938202
31420.0,1748.2448158264947
31440.0,1747.6922534519304
31460.0,1747.250578408269
31480.0,1747.0146970274939
31500.0,1747.0709951730557
31520.0,1747.4716234263913
31540.0,1748.2118849801052
31560.0,1749.2341865000046
31580.0,1750.4490971610635
31600.0,1751.7482728734099
31620.0,1753.0129602651014
31640.0,1754.1310701941177
31660.0,1755.0264592926203
31680.0,1755.6805513852626
31700.0,1756.1382343580494
31720.0,1756.5101355823656
31740.0,1756.9603233120245
31760.0,1757.6657682710797
31780.0,1758.7670832176632
31800.0,1760.334977261106
31820.0,1762.363025220701
31840.0,1764.791471813849
31860.0,1767.542486527214
31880.0,1770.5431387033332
31900.0,1773.7329505091898
31920.0,1777.0623420182278
31940.0,1780.4918255626494
31960.0,1783.996758024652
31980.0,1787.5713462617848
32000.0,1791.2287204541153
32020.0,1794.9985017999284
32040.0,1798.909310909437
32060.0,1802.9602148834733
32080.0,1807.0999087731973
32100.0,1811.2371292195628
32120.0,1815.269159228613
32140.0,1819.103279993284
32160.0,1822.667545679502
32180.0,1825.9187995723453
32200.0,1828.8449612183995
32220.0,1831.4555011752072
32240.0,1833.7637317304445
32260.0,1835.7749807100827
32280.0,1837.4925766598615
32300.0,1838.9317324316503
32320.0,1840.121771997018
32340.0,1841.094114993251
32360.0,1841.875168246925
32380.0,1842.4872191853178
32400.0,1842.943215997176
32420.0,1843.248626987316
32440.0,1843.4172890331458
32460.0,1843.4925541837426
32480.0,1843.5685793634962
32500.0,1843.7962736295954
32520.0,1844.355890385204
32540.0,1845.4135310131812
32560.0,1847.0831079985626
32580.0,1849.4024365611535
32600.0,1852.3384389775408
32620.0,1855.8108898786354
32640.0,1859.7213550211357
32660.0,1863.9764289842692
32680.0,1868.4959786459617
32700.0,1873.2178861102243
32720.0,1878.097162781703
32740.0,1883.093867826126
32760.0,1888.1556307229287
32780.0,1893.210689835984
32800.0,1898.1717522417282
32820.0,1902.9443843285298
32840.0,1907.4500598540453
32860.0,1911.6470577214932
32880.0,1915.5344596514637
32900.0,1919.1400804194466
32920.0,1922.495278548202
32940.0,1925.6128839316775
32960.0,1928.4769997170938
32980.0,1931.0498286841005
33000.0,1933.2914145330512
33020.0,1935.1727770614464
33040.0,1936.673839535469
33060.0,1937.779381681641
33080.0,1938.4870871263363
33100.0,1938.815575050547
33120.0,1938.814177045835
33140.0,1938.57359979955
33160.0,1938.2250937913686
33180.0,1937.9252863904221
33200.0,1937.8349423308282
33220.0,1938.0959293203755
33240.0,1938.8173592822557
33260.0,1940.0692884789757
33280.0,1941.8716047566918
33300.0,1944.1869496131956
33320.0,1946.9231236076994
33340.0,1949.9447284534624
33360.0,1953.0998455200745
33380.0,1956.2392784306114
33400.0,1959.2231141876127
33420.0,1961.927610831516
33440.0,1964.2610516771347
33460.0,1966.1800585140707
33480.0,1967.688174251809
33500.0,1968.830872191134
33520.0,1969.6925283821329
33540.0,1970.387498958337
33560.0,1971.0428846811715
33580.0,1971.7732298111878
33600.0,1972.6592326516031
33620.0,1973.7381441085108
33640.0,1974.9989982249485
33660.0,1976.3911242830666
33680.0,1977.8546069571378
33700.0,1979.3425757967743
33720.0,1980.823556697143
33740.0,1982.2767674885204
33760.0,1983.6897377129055
33780.0,1985.052518244856
33800.0,1986.3510096703035
33820.0,1987.5611035027036
33840.0,1988.642358571748
33860.0,1989.541261478258
33880.0,1990.2062311961388
33900.0,1990.6063344627078
33920.0,1990.7433938418078
33940.0,1990.6439969739367
33960.0,1990.3507858393955
33980.0,1989.9243069729869
34000.0,1989.4443009513197
34020.0,1989.0024636917947
34040.0,1988.6907127573534
34060.0,1988.598592573458
34080.0,1988.8123898647343
34100.0,1989.4127830936304
34120.0,1990.4684341844004
34140.0,1992.0170925661048
34160.0,1994.0501758065573
34180.0,1996.5091335371835
34200.0,1999.291702378089
34220.0,2002.2684877072734
34240.0,2005.3005826238684
34260.0,2008.2614668715282
34280.0,2011.0548342209931
34300.0,2013.6181047035802
